306552,1963-02-09,66.0,Would It Make Any Difference To You,Etta James,64.0,64.0,5;
306553,1963-02-09,67.0,All About My Girl,Jimmy McGriff,72.0,67.0,6;
306554,1963-02-09,68.0,See See Rider,LaVern Baker,48.0,34.0,11;
306555,1963-02-09,69.0,How Much Is That Doggie In The Window,Baby Jane & The Rockabyes,71.0,69.0,6;
306556,1963-02-09,70.0,Our Winter Love,Bill Pursell,88.0,70.0,2;
306557,1963-02-09,71.0,As Long As She Needs Me,Sammy Davis Jr.,81.0,71.0,3;
306558,1963-02-09,72.0,I Really Don't Want To Know,Little Esther Phillips,,72.0,1;
306559,1963-02-09,73.0,Big Wide World,Teddy Randazzo,84.0,73.0,3;
306560,1963-02-09,74.0,Butterfly Baby,Bobby Rydell,,74.0,1;
306561,1963-02-09,75.0,The Popeye Waddle,Don Covay,76.0,75.0,6;
306562,1963-02-09,76.0,What To Do With Laurie,Mike Clifford,74.0,68.0,6;
306563,1963-02-09,77.0,Only You (And You Alone),Mr. Acker Bilk,80.0,77.0,2;
306564,1963-02-09,78.0,Willie Can,Sue Thompson,78.0,78.0,5;
306565,1963-02-09,79.0,Our Day Will Come,Ruby And The Romantics,,79.0,1;
306566,1963-02-09,80.0,I'm The One Who Loves You,The Impressions,,80.0,1;
306567,1963-02-09,81.0,In Dreams,Roy Orbison,,81.0,1;
306568,1963-02-09,82.0,Walk Right In,The Moments,86.0,82.0,5;
306569,1963-02-09,83.0,I Need You,Rick Nelson,,83.0,4;
306570,1963-02-09,84.0,Leavin' On Your Mind,Patsy Cline,87.0,84.0,3;
306571,1963-02-09,85.0,I Will Live My Life For You,Tony Bennett,89.0,85.0,6;
306572,1963-02-09,86.0,Boss Guitar,Duane Eddy and the Rebelettes,,86.0,1;
306573,"1963-02-09,87,""Baby, Baby, Baby"",Sam Cooke,98,87,2;",,,,,,
306574,1963-02-09,88.0,Don't Let Me Cross Over,Carl Butler & Pearl,,88.0,1;
306575,1963-02-09,89.0,All I Have To Do Is Dream,Richard Chamberlain,,89.0,1;
306576,1963-02-09,90.0,Pin A Medal On Joey,James Darren,,90.0,1;
306577,1963-02-09,91.0,Remember Baby,Shep And The Limelites,,91.0,1;
306578,1963-02-09,92.0,I'd Rather Be Here In Your Arms,The Duprees,94.0,92.0,3;
306579,1963-02-09,93.0,Ain't Gonna Kiss Ya,The Ribbons,93.0,93.0,2;
306580,1963-02-09,94.0,Love For Sale,Arthur Lyman Group,99.0,94.0,2;
306581,1963-02-09,95.0,M.G. Blues,Jimmy McGriff,95.0,95.0,2;
306582,"1963-02-09,96,""From The Bottom Of My Heart (Dammi, Dammi, Dammi)"",Dean Martin,91,91,5;",,,,,,
306583,1963-02-09,97.0,Al Di La,Connie Francis,,90.0,4;
306584,1963-02-09,98.0,The Dog,Rufus Thomas,,98.0,1;
306585,1963-02-09,99.0,Every Beat Of My Heart,James Brown And The Famous Flames,,99.0,1;
306586,1963-02-09,100.0,Zing! Went The Strings Of My Heart,The Furys,,100.0,1;
306587,1963-02-02,1.0,Walk Right In,The Rooftop Singers,1.0,1.0,5;
306588,1963-02-02,2.0,Hey Paula,Paul and Paula,2.0,2.0,6;
306589,1963-02-02,3.0,The Night Has A Thousand Eyes,Bobby Vee,5.0,3.0,9;
306590,1963-02-02,4.0,Go Away Little Girl,Steve Lawrence,3.0,1.0,13;
306591,1963-02-02,5.0,Loop De Loop,Johnny Thunder,13.0,5.0,7;
306592,1963-02-02,6.0,It's Up To You,Rick Nelson,9.0,6.0,8;
306593,1963-02-02,7.0,Up On The Roof,The Drifters,11.0,7.0,14;
306594,1963-02-02,8.0,Tell Him,The Exciters,4.0,4.0,10;
306595,1963-02-02,9.0,Two Lovers,Mary Wells,7.0,7.0,10;
306596,1963-02-02,10.0,My Dad,Paul Petersen,6.0,6.0,12;
306597,1963-02-02,11.0,You've Really Got A Hold On Me,The Miracles,17.0,11.0,9;
306598,1963-02-02,12.0,Ruby Baby,Dion,31.0,12.0,3;
306599,1963-02-02,13.0,Half Heaven - Half Heartache,Gene Pitney,15.0,13.0,8;
306600,1963-02-02,14.0,I Saw Linda Yesterday,Dickey Lee,14.0,14.0,9;
306601,1963-02-02,15.0,Walk Like A Man,The 4 Seasons,40.0,15.0,2;
306602,1963-02-02,16.0,From A Jack To A King,Ned Miller,28.0,16.0,6;
306603,1963-02-02,17.0,Telstar,The Tornadoes,8.0,1.0,14;
306604,1963-02-02,18.0,My Coloring Book,Kitty Kallen,23.0,18.0,7;
306605,1963-02-02,19.0,Rhythm Of The Rain,The Cascades,35.0,19.0,4;
306606,1963-02-02,20.0,My Coloring Book,Sandy Stewart,25.0,20.0,6;
306607,1963-02-02,21.0,Don't Make Me Over,Dionne Warwick,21.0,21.0,9;
306608,1963-02-02,22.0,Hotel Happiness,Brook Benton,12.0,3.0,11;
306609,1963-02-02,23.0,I'm Gonna' Be Warm This Winter,Connie Francis,18.0,18.0,8;
306610,1963-02-02,24.0,Everybody Loves A Lover,The Shirelles,19.0,19.0,10;
306611,1963-02-02,25.0,The Cinnamon Cinder (It's A Very Nice Dance),The Pastel Six,29.0,25.0,6;
306612,1963-02-02,26.0,Little Town Flirt,Del Shannon,30.0,26.0,7;
306613,1963-02-02,27.0,He's Sure The Boy I Love,The Crystals,32.0,27.0,6;
306614,1963-02-02,28.0,Fly Me To The Moon - Bossa Nova,Joe Harnell And His Orchestra,33.0,28.0,6;
306615,1963-02-02,29.0,Limbo Rock,Chubby Checker,10.0,2.0,22;
306616,1963-02-02,30.0,You're The Reason I'm Living,Bobby Darin,56.0,30.0,3;
306617,1963-02-02,31.0,Pepino The Italian Mouse,Lou Monte,16.0,5.0,9;
306618,1963-02-02,32.0,Proud,Johnny Crawford,36.0,32.0,5;
306619,1963-02-02,33.0,Shutters And Boards,Jerry Wallace,26.0,24.0,12;
306620,1963-02-02,34.0,Remember Then,The Earls,24.0,24.0,8;
306621,1963-02-02,35.0,Wild Weekend,The Rebels,38.0,35.0,6;
306622,1963-02-02,36.0,Mama Didn't Lie,Jan Bradley,47.0,36.0,5;
306623,1963-02-02,37.0,Zip-A-Dee Doo-Dah,Bob B. Soxx And The Blue Jeans,20.0,8.0,12;
306624,1963-02-02,38.0,Send Me Some Lovin',Sam Cooke,63.0,38.0,2;
306625,1963-02-02,39.0,Bobby's Girl,Marcie Blane,22.0,3.0,16;
306626,1963-02-02,40.0,Call On Me,Bobby Bland,60.0,40.0,5;
306627,1963-02-02,41.0,Love (Makes the World Go 'round),Paul Anka,54.0,41.0,3;
306628,1963-02-02,42.0,Shake Me I Rattle (Squeeze Me I Cry),Marion Worth,43.0,42.0,6;
306629,1963-02-02,43.0,Big Girls Don't Cry,The 4 Seasons,27.0,1.0,16;
306630,1963-02-02,44.0,Cast Your Fate To The Wind,Vince Guaraldi Trio,55.0,44.0,9;
306631,1963-02-02,45.0,Wiggle Wobble,Les Cooper and the Soul Rockers,37.0,22.0,16;
306632,1963-02-02,46.0,The Ballad Of Jed Clampett,Flatt & Scruggs,51.0,46.0,9;
306633,1963-02-02,47.0,Blame It On The Bossa Nova,Eydie Gorme,67.0,47.0,3;
306634,1963-02-02,48.0,See See Rider,LaVern Baker,42.0,34.0,10;
306635,1963-02-02,49.0,Java,Floyd Cramer,52.0,49.0,6;
306636,1963-02-02,50.0,Shake Sherry,The Contours,53.0,50.0,7;
306637,1963-02-02,51.0,Return To Sender,Elvis Presley With The Jordanaires,34.0,2.0,16;
306638,1963-02-02,52.0,Strange I Know,The Marvelettes,49.0,49.0,10;
306639,1963-02-02,53.0,Lovesick Blues,Frank Ifield,44.0,44.0,7;
306640,"1963-02-02,54,""Puddin N' Tain (Ask Me Again, I'll Tell You The Same)"",The Alley Cats,58,54,4;",,,,,,
306641,1963-02-02,55.0,Some Kinda Fun,Chris Montez,46.0,43.0,9;
306642,1963-02-02,56.0,You Are My Sunshine,Ray Charles,39.0,7.0,12;
306643,1963-02-02,57.0,I'm A Woman,Peggy Lee,61.0,57.0,5;
306644,1963-02-02,58.0,Your Used To Be,Brenda Lee,73.0,58.0,2;
306645,1963-02-02,59.0,The Gypsy Cried,Lou Christie,62.0,59.0,5;
306646,1963-02-02,60.0,That's The Way Love Is,Bobby Bland,80.0,60.0,3;
306647,"1963-02-02,61,Settle Down (Goin' Down That Highway),""Peter, Paul & Mary"",72,61,3;",,,,,,
306648,1963-02-02,62.0,She'll Never Know,Brenda Lee,66.0,62.0,2;
306649,1963-02-02,63.0,I Wanna Be Around,Tony Bennett,75.0,63.0,4;
306650,1963-02-02,64.0,Would It Make Any Difference To You,Etta James,65.0,64.0,4;
306651,1963-02-02,65.0,The End Of The World,Skeeter Davis,84.0,65.0,2;
306652,1963-02-02,66.0,What Will My Mary Say,Johnny Mathis,81.0,66.0,2;
306653,1963-02-02,67.0,Chicken Feed,Bent Fabric and His Piano,69.0,67.0,4;
306654,1963-02-02,68.0,Every Day I Have To Cry,Steve Alaimo,64.0,64.0,5;
306655,1963-02-02,69.0,Trouble Is My Middle Name,Bobby Vinton,41.0,33.0,9;
306656,1963-02-02,70.0,Hitch Hike,Marvin Gaye,83.0,70.0,4;
306657,1963-02-02,71.0,How Much Is That Doggie In The Window,Baby Jane & The Rockabyes,71.0,71.0,5;
306658,1963-02-02,72.0,All About My Girl,Jimmy McGriff,76.0,72.0,5;
306659,1963-02-02,73.0,Greenback Dollar,The Kingston Trio,96.0,73.0,2;
306660,1963-02-02,74.0,What To Do With Laurie,Mike Clifford,68.0,68.0,5;
306661,1963-02-02,75.0,Days Of Wine And Roses,Henry Mancini And His Orchestra,82.0,75.0,2;
306662,1963-02-02,76.0,The Popeye Waddle,Don Covay,78.0,76.0,5;
306663,1963-02-02,77.0,Who Stole The Keeshka?,The Matys Bros.,85.0,77.0,3;
306664,1963-02-02,78.0,Willie Can,Sue Thompson,79.0,78.0,4;
306665,1963-02-02,79.0,Molly,Bobby Goldsboro,70.0,70.0,7;
306666,1963-02-02,80.0,Only You (And You Alone),Mr. Acker Bilk,,80.0,1;
306667,1963-02-02,81.0,As Long As She Needs Me,Sammy Davis Jr.,95.0,81.0,2;
306668,1963-02-02,82.0,Let's Turkey Trot,Little Eva,,82.0,1;
306669,1963-02-02,83.0,Tell Him I'm Not Home,Chuck Jackson,,83.0,1;
306670,1963-02-02,84.0,Big Wide World,Teddy Randazzo,86.0,84.0,2;
306671,1963-02-02,85.0,Alice In Wonderland,Neil Sedaka,,85.0,1;
306672,1963-02-02,86.0,Walk Right In,The Moments,88.0,86.0,4;
306673,1963-02-02,87.0,Leavin' On Your Mind,Patsy Cline,89.0,87.0,2;
306674,1963-02-02,88.0,Our Winter Love,Bill Pursell,,88.0,1;
306675,1963-02-02,89.0,I Will Live My Life For You,Tony Bennett,90.0,89.0,5;
306676,1963-02-02,90.0,Let Me Go The Right Way,The Supremes,93.0,90.0,5;
306677,"1963-02-02,91,""From The Bottom Of My Heart (Dammi, Dammi, Dammi)"",Dean Martin,94,91,4;",,,,,,
306678,1963-02-02,92.0,The Same Old Hurt,Burl Ives,91.0,91.0,2;
306679,1963-02-02,93.0,Ain't Gonna Kiss Ya,The Ribbons,,93.0,1;
306680,1963-02-02,94.0,I'd Rather Be Here In Your Arms,The Duprees,98.0,94.0,2;
306681,1963-02-02,95.0,M.G. Blues,Jimmy McGriff,,95.0,1;
306682,1963-02-02,96.0,Bossa Nova U.S.A.,The Dave Brubeck Quartet,,83.0,2;
306683,1963-02-02,97.0,The Lone Teen Ranger,Jerry Landis,97.0,97.0,3;
306684,"1963-02-02,98,""Baby, Baby, Baby"",Sam Cooke,,98,1;",,,,,,
306685,1963-02-02,99.0,Love For Sale,Arthur Lyman Group,,99.0,1;
306686,1963-02-02,100.0,Theme From Lawrence Of Arabia,Ferrante & Teicher,,100.0,1;
306687,1963-01-26,1.0,Walk Right In,The Rooftop Singers,11.0,1.0,4;
306688,1963-01-26,2.0,Hey Paula,Paul and Paula,10.0,2.0,5;
306689,1963-01-26,3.0,Go Away Little Girl,Steve Lawrence,1.0,1.0,12;
306690,1963-01-26,4.0,Tell Him,The Exciters,4.0,4.0,9;
306691,1963-01-26,5.0,The Night Has A Thousand Eyes,Bobby Vee,5.0,5.0,8;
306692,1963-01-26,6.0,My Dad,Paul Petersen,8.0,6.0,11;
306693,1963-01-26,7.0,Two Lovers,Mary Wells,7.0,7.0,9;
306694,1963-01-26,8.0,Telstar,The Tornadoes,2.0,1.0,13;
306695,1963-01-26,9.0,It's Up To You,Rick Nelson,12.0,9.0,7;
306696,1963-01-26,10.0,Limbo Rock,Chubby Checker,6.0,2.0,21;
306697,1963-01-26,11.0,Up On The Roof,The Drifters,13.0,11.0,13;
306698,1963-01-26,12.0,Hotel Happiness,Brook Benton,3.0,3.0,10;
306699,1963-01-26,13.0,Loop De Loop,Johnny Thunder,16.0,13.0,6;
306700,1963-01-26,14.0,I Saw Linda Yesterday,Dickey Lee,14.0,14.0,8;
306701,1963-01-26,15.0,Half Heaven - Half Heartache,Gene Pitney,17.0,15.0,7;
306702,1963-01-26,16.0,Pepino The Italian Mouse,Lou Monte,9.0,5.0,8;
306703,1963-01-26,17.0,You've Really Got A Hold On Me,The Miracles,28.0,17.0,8;
306704,1963-01-26,18.0,I'm Gonna' Be Warm This Winter,Connie Francis,23.0,18.0,7;
306705,1963-01-26,19.0,Everybody Loves A Lover,The Shirelles,20.0,19.0,9;
306706,1963-01-26,20.0,Zip-A-Dee Doo-Dah,Bob B. Soxx And The Blue Jeans,15.0,8.0,11;
306707,1963-01-26,21.0,Don't Make Me Over,Dionne Warwick,26.0,21.0,8;
306708,1963-01-26,22.0,Bobby's Girl,Marcie Blane,19.0,3.0,15;
306709,1963-01-26,23.0,My Coloring Book,Kitty Kallen,27.0,23.0,6;
306710,1963-01-26,24.0,Remember Then,The Earls,25.0,24.0,7;
306711,1963-01-26,25.0,My Coloring Book,Sandy Stewart,32.0,25.0,5;
306712,1963-01-26,26.0,Shutters And Boards,Jerry Wallace,24.0,24.0,11;
306713,1963-01-26,27.0,Big Girls Don't Cry,The 4 Seasons,18.0,1.0,15;
306714,1963-01-26,28.0,From A Jack To A King,Ned Miller,41.0,28.0,5;
306715,1963-01-26,29.0,The Cinnamon Cinder (It's A Very Nice Dance),The Pastel Six,36.0,29.0,5;
306716,1963-01-26,30.0,Little Town Flirt,Del Shannon,42.0,30.0,6;
306717,1963-01-26,31.0,Ruby Baby,Dion,69.0,31.0,2;
306718,1963-01-26,32.0,He's Sure The Boy I Love,The Crystals,40.0,32.0,5;
306719,1963-01-26,33.0,Fly Me To The Moon - Bossa Nova,Joe Harnell And His Orchestra,49.0,33.0,5;
306720,1963-01-26,34.0,Return To Sender,Elvis Presley With The Jordanaires,21.0,2.0,15;
306721,1963-01-26,35.0,Rhythm Of The Rain,The Cascades,65.0,35.0,3;
306722,1963-01-26,36.0,Proud,Johnny Crawford,51.0,36.0,4;
306723,1963-01-26,37.0,Wiggle Wobble,Les Cooper and the Soul Rockers,29.0,22.0,15;
306724,1963-01-26,38.0,Wild Weekend,The Rebels,52.0,38.0,5;
306725,1963-01-26,39.0,You Are My Sunshine,Ray Charles,22.0,7.0,11;
306726,1963-01-26,40.0,Walk Like A Man,The 4 Seasons,,40.0,1;
306727,1963-01-26,41.0,Trouble Is My Middle Name,Bobby Vinton,33.0,33.0,8;
306728,1963-01-26,42.0,See See Rider,LaVern Baker,34.0,34.0,9;
306729,1963-01-26,43.0,Shake Me I Rattle (Squeeze Me I Cry),Marion Worth,50.0,43.0,5;
306730,1963-01-26,44.0,Lovesick Blues,Frank Ifield,46.0,44.0,6;
306731,1963-01-26,45.0,Let's Kiss And Make Up,Bobby Vinton,38.0,38.0,9;
306732,1963-01-26,46.0,Some Kinda Fun,Chris Montez,43.0,43.0,8;
306733,1963-01-26,47.0,Mama Didn't Lie,Jan Bradley,62.0,47.0,4;
306734,1963-01-26,48.0,Chains,The Cookies,35.0,17.0,12;
306735,1963-01-26,49.0,Strange I Know,The Marvelettes,56.0,49.0,9;
306736,1963-01-26,50.0,The Lonely Bull (El Solo Torro),Herb Alpert And Tijuana Brass,30.0,6.0,14;
306737,1963-01-26,51.0,The Ballad Of Jed Clampett,Flatt & Scruggs,53.0,51.0,8;
306738,1963-01-26,52.0,Java,Floyd Cramer,55.0,52.0,5;
306739,1963-01-26,53.0,Shake Sherry,The Contours,54.0,53.0,6;
306740,1963-01-26,54.0,Love (Makes the World Go 'round),Paul Anka,66.0,54.0,2;
306741,1963-01-26,55.0,Cast Your Fate To The Wind,Vince Guaraldi Trio,60.0,55.0,8;
306742,1963-01-26,56.0,You're The Reason I'm Living,Bobby Darin,87.0,56.0,2;
306743,1963-01-26,57.0,Let's Go (pony),The Routers,48.0,19.0,13;
306744,"1963-01-26,58,""Puddin N' Tain (Ask Me Again, I'll Tell You The Same)"",The Alley Cats,75,58,3;",,,,,,
306745,"1963-01-26,59,Release Me,""Esther Phillips """"Little Esther"""""",31,8,14;",,,,,,
306746,1963-01-26,60.0,Call On Me,Bobby Bland,72.0,60.0,4;
306747,1963-01-26,61.0,I'm A Woman,Peggy Lee,61.0,61.0,4;
306748,1963-01-26,62.0,The Gypsy Cried,Lou Christie,73.0,62.0,4;
306749,1963-01-26,63.0,Send Me Some Lovin',Sam Cooke,,63.0,1;
306750,1963-01-26,64.0,Every Day I Have To Cry,Steve Alaimo,74.0,64.0,4;
306751,1963-01-26,65.0,Would It Make Any Difference To You,Etta James,68.0,65.0,3;
306752,1963-01-26,66.0,She'll Never Know,Brenda Lee,,66.0,1;
306753,1963-01-26,67.0,Blame It On The Bossa Nova,Eydie Gorme,82.0,67.0,2;
306754,1963-01-26,68.0,What To Do With Laurie,Mike Clifford,79.0,68.0,4;
306755,1963-01-26,69.0,Chicken Feed,Bent Fabric and His Piano,70.0,69.0,3;
306756,1963-01-26,70.0,Molly,Bobby Goldsboro,71.0,70.0,6;
306757,1963-01-26,71.0,How Much Is That Doggie In The Window,Baby Jane & The Rockabyes,89.0,71.0,4;
306758,"1963-01-26,72,Settle Down (Goin' Down That Highway),""Peter, Paul & Mary"",78,72,2;",,,,,,
306759,1963-01-26,73.0,Your Used To Be,Brenda Lee,,73.0,1;
306760,1963-01-26,74.0,My Wife Can't Cook,Lonnie Russ,63.0,57.0,8;
306761,1963-01-26,75.0,I Wanna Be Around,Tony Bennett,86.0,75.0,3;
306762,1963-01-26,76.0,All About My Girl,Jimmy McGriff,76.0,72.0,4;
306763,1963-01-26,77.0,Darkest Street In Town,Jimmy Clanton,80.0,77.0,4;
306764,1963-01-26,78.0,The Popeye Waddle,Don Covay,85.0,78.0,4;
306765,1963-01-26,79.0,Willie Can,Sue Thompson,83.0,79.0,3;
306766,1963-01-26,80.0,That's The Way Love Is,Bobby Bland,81.0,80.0,2;
306767,1963-01-26,81.0,What Will My Mary Say,Johnny Mathis,,81.0,1;
306768,1963-01-26,82.0,Days Of Wine And Roses,Henry Mancini And His Orchestra,,82.0,1;
306769,1963-01-26,83.0,Hitch Hike,Marvin Gaye,90.0,83.0,3;
306770,1963-01-26,84.0,The End Of The World,Skeeter Davis,,84.0,1;
306771,1963-01-26,85.0,Who Stole The Keeshka?,The Matys Bros.,96.0,85.0,2;
306772,1963-01-26,86.0,Big Wide World,Teddy Randazzo,,86.0,1;
306773,1963-01-26,87.0,Jellybread,Booker T. & The MG's,88.0,82.0,5;
306774,1963-01-26,88.0,Walk Right In,The Moments,98.0,88.0,3;
306775,1963-01-26,89.0,Leavin' On Your Mind,Patsy Cline,,89.0,1;
306776,1963-01-26,90.0,I Will Live My Life For You,Tony Bennett,92.0,90.0,4;
306777,1963-01-26,91.0,The Same Old Hurt,Burl Ives,,91.0,1;
306778,1963-01-26,92.0,Al Di La,Connie Francis,94.0,90.0,3;
306779,1963-01-26,93.0,Let Me Go The Right Way,The Supremes,93.0,91.0,4;
306780,"1963-01-26,94,""From The Bottom Of My Heart (Dammi, Dammi, Dammi)"",Dean Martin,97,94,3;",,,,,,
306781,1963-01-26,95.0,As Long As She Needs Me,Sammy Davis Jr.,,95.0,1;
306782,1963-01-26,96.0,Greenback Dollar,The Kingston Trio,,96.0,1;
306783,1963-01-26,97.0,The Lone Teen Ranger,Jerry Landis,100.0,97.0,2;
306784,1963-01-26,98.0,I'd Rather Be Here In Your Arms,The Duprees,,98.0,1;
306785,1963-01-26,99.0,Oo-La-La-Limbo,Danny & The Juniors,99.0,99.0,2;
306786,1963-01-26,100.0,Meditation (Meditacao),Charlie Byrd,,100.0,1;
306787,1963-01-19,1.0,Go Away Little Girl,Steve Lawrence,1.0,1.0,11;
306788,1963-01-19,2.0,Telstar,The Tornadoes,2.0,1.0,12;
306789,1963-01-19,3.0,Hotel Happiness,Brook Benton,4.0,3.0,9;
306790,1963-01-19,4.0,Tell Him,The Exciters,6.0,4.0,8;
306791,1963-01-19,5.0,The Night Has A Thousand Eyes,Bobby Vee,7.0,5.0,7;
306792,1963-01-19,6.0,Limbo Rock,Chubby Checker,3.0,2.0,20;
306793,1963-01-19,7.0,Two Lovers,Mary Wells,9.0,7.0,8;
306794,1963-01-19,8.0,My Dad,Paul Petersen,10.0,8.0,10;
306795,1963-01-19,9.0,Pepino The Italian Mouse,Lou Monte,5.0,5.0,7;
306796,1963-01-19,10.0,Hey Paula,Paul and Paula,30.0,10.0,4;
306797,1963-01-19,11.0,Walk Right In,The Rooftop Singers,35.0,11.0,3;
306798,1963-01-19,12.0,It's Up To You,Rick Nelson,14.0,12.0,6;
306799,1963-01-19,13.0,Up On The Roof,The Drifters,16.0,13.0,12;
306800,1963-01-19,14.0,I Saw Linda Yesterday,Dickey Lee,17.0,14.0,7;
306801,1963-01-19,15.0,Zip-A-Dee Doo-Dah,Bob B. Soxx And The Blue Jeans,8.0,8.0,10;
306802,1963-01-19,16.0,Loop De Loop,Johnny Thunder,19.0,16.0,5;
306803,1963-01-19,17.0,Half Heaven - Half Heartache,Gene Pitney,20.0,17.0,6;
306804,1963-01-19,18.0,Big Girls Don't Cry,The 4 Seasons,11.0,1.0,14;
306805,1963-01-19,19.0,Bobby's Girl,Marcie Blane,12.0,3.0,14;
306806,1963-01-19,20.0,Everybody Loves A Lover,The Shirelles,21.0,20.0,8;
306807,1963-01-19,21.0,Return To Sender,Elvis Presley With The Jordanaires,13.0,2.0,14;
306808,1963-01-19,22.0,You Are My Sunshine,Ray Charles,15.0,7.0,10;
306809,1963-01-19,23.0,I'm Gonna' Be Warm This Winter,Connie Francis,37.0,23.0,6;
306810,1963-01-19,24.0,Shutters And Boards,Jerry Wallace,24.0,24.0,10;
306811,1963-01-19,25.0,Remember Then,The Earls,32.0,25.0,6;
306812,1963-01-19,26.0,Don't Make Me Over,Dionne Warwick,28.0,26.0,7;
306813,1963-01-19,27.0,My Coloring Book,Kitty Kallen,38.0,27.0,5;
306814,1963-01-19,28.0,You've Really Got A Hold On Me,The Miracles,33.0,28.0,7;
306815,1963-01-19,29.0,Wiggle Wobble,Les Cooper and the Soul Rockers,22.0,22.0,14;
306816,1963-01-19,30.0,The Lonely Bull (El Solo Torro),Herb Alpert And Tijuana Brass,18.0,6.0,13;
306817,"1963-01-19,31,Release Me,""Esther Phillips """"Little Esther"""""",23,8,13;",,,,,,
306818,1963-01-19,32.0,My Coloring Book,Sandy Stewart,42.0,32.0,4;
306819,1963-01-19,33.0,Trouble Is My Middle Name,Bobby Vinton,34.0,33.0,7;
306820,1963-01-19,34.0,See See Rider,LaVern Baker,36.0,34.0,8;
306821,1963-01-19,35.0,Chains,The Cookies,26.0,17.0,11;
306822,1963-01-19,36.0,The Cinnamon Cinder (It's A Very Nice Dance),The Pastel Six,49.0,36.0,4;
306823,1963-01-19,37.0,Love Came To Me,Dion,27.0,10.0,11;
306824,1963-01-19,38.0,Let's Kiss And Make Up,Bobby Vinton,40.0,38.0,8;
306825,1963-01-19,39.0,Dear Lonely Hearts,Nat King Cole,25.0,13.0,11;
306826,1963-01-19,40.0,He's Sure The Boy I Love,The Crystals,57.0,40.0,4;
306827,1963-01-19,41.0,From A Jack To A King,Ned Miller,51.0,41.0,4;
306828,1963-01-19,42.0,Little Town Flirt,Del Shannon,53.0,42.0,5;
306829,1963-01-19,43.0,Some Kinda Fun,Chris Montez,43.0,43.0,7;
306830,1963-01-19,44.0,The Love Of A Boy,Timi Yuro,46.0,44.0,8;
306831,1963-01-19,45.0,Keep Your Hands Off My Baby,Little Eva,29.0,12.0,12;
306832,1963-01-19,46.0,Lovesick Blues,Frank Ifield,52.0,46.0,5;
306833,1963-01-19,47.0,Don't Hang Up,The Orlons,31.0,4.0,15;
306834,1963-01-19,48.0,Let's Go (pony),The Routers,48.0,19.0,12;
306835,1963-01-19,49.0,Fly Me To The Moon - Bossa Nova,Joe Harnell And His Orchestra,66.0,49.0,4;
306836,1963-01-19,50.0,Shake Me I Rattle (Squeeze Me I Cry),Marion Worth,63.0,50.0,4;
306837,1963-01-19,51.0,Proud,Johnny Crawford,71.0,51.0,3;
306838,1963-01-19,52.0,Wild Weekend,The Rebels,67.0,52.0,4;
306839,1963-01-19,53.0,The Ballad Of Jed Clampett,Flatt & Scruggs,54.0,53.0,7;
306840,1963-01-19,54.0,Shake Sherry,The Contours,61.0,54.0,5;
306841,1963-01-19,55.0,Java,Floyd Cramer,62.0,55.0,4;
306842,1963-01-19,56.0,Strange I Know,The Marvelettes,59.0,56.0,8;
306843,1963-01-19,57.0,Ruby Ann,Marty Robbins,44.0,18.0,10;
306844,1963-01-19,58.0,(Dance With The) Guitar Man,Duane Eddy and the Rebelettes,45.0,12.0,16;
306845,1963-01-19,59.0,Ten Little Indians,The Beach Boys,56.0,49.0,8;
306846,1963-01-19,60.0,Cast Your Fate To The Wind,Vince Guaraldi Trio,70.0,60.0,7;
306847,1963-01-19,61.0,I'm A Woman,Peggy Lee,68.0,61.0,3;
306848,1963-01-19,62.0,Mama Didn't Lie,Jan Bradley,75.0,62.0,3;
306849,1963-01-19,63.0,My Wife Can't Cook,Lonnie Russ,64.0,57.0,7;
306850,1963-01-19,64.0,That's Life (That's Tough),Gabriel And The Angels,58.0,51.0,11;
306851,1963-01-19,65.0,Rhythm Of The Rain,The Cascades,80.0,65.0,2;
306852,1963-01-19,66.0,Love (Makes the World Go 'round),Paul Anka,,66.0,1;
306853,1963-01-19,67.0,Coney Island Baby,The Excellents,55.0,51.0,9;
306854,1963-01-19,68.0,Would It Make Any Difference To You,Etta James,79.0,68.0,2;
306855,1963-01-19,69.0,Ruby Baby,Dion,,69.0,1;
306856,1963-01-19,70.0,Chicken Feed,Bent Fabric and His Piano,77.0,70.0,2;
306857,1963-01-19,71.0,Molly,Bobby Goldsboro,73.0,71.0,5;
306858,1963-01-19,72.0,Call On Me,Bobby Bland,74.0,72.0,3;
306859,1963-01-19,73.0,The Gypsy Cried,Lou Christie,83.0,73.0,3;
306860,1963-01-19,74.0,Every Day I Have To Cry,Steve Alaimo,84.0,74.0,3;
306861,"1963-01-19,75,""Puddin N' Tain (Ask Me Again, I'll Tell You The Same)"",The Alley Cats,88,75,2;",,,,,,
306862,1963-01-19,76.0,All About My Girl,Jimmy McGriff,72.0,72.0,3;
306863,1963-01-19,77.0,You're Gonna Need Me,Barbara Lynn,65.0,65.0,6;
306864,"1963-01-19,78,Settle Down (Goin' Down That Highway),""Peter, Paul & Mary"",,78,1;",,,,,,
306865,1963-01-19,79.0,What To Do With Laurie,Mike Clifford,87.0,79.0,3;
306866,1963-01-19,80.0,Darkest Street In Town,Jimmy Clanton,81.0,80.0,3;
306867,1963-01-19,81.0,That's The Way Love Is,Bobby Bland,,81.0,1;
306868,1963-01-19,82.0,Blame It On The Bossa Nova,Eydie Gorme,,82.0,1;
